"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_15.cs:75:21:75:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_15.cs","75","21","75","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_16.cs:68:21:68:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_16.cs","68","21","68","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_17.cs:68:21:68:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_17.cs","68","21","68","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_21.cs:73:21:73:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_21.cs","73","21","73","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_22b.cs:34:21:34:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_22b.cs","34","21","34","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_31.cs:68:21:68:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_31.cs","68","21","68","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_41.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_41.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_42.cs:68:17:68:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_42.cs","68","17","68","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_45.cs:39:17:39:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_45.cs","39","17","39","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_51b.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_51b.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_52c.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_52c.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_53d.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_53d.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_54e.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_54e.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_61a.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_61a.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_66b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_66b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_67b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_67b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_68b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_68b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_71b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_71b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_72b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_72b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_73b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_73b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_74b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_74b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_75b.cs:45:21:45:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_75b.cs","45","21","45","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Database_81_bad.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Database_81_bad.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_01.cs:36:17:36:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_01.cs","36","17","36","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_02.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_03.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs:54:21:54:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_04.cs","54","21","54","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs:36:16:36:19""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs","47","13","47","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs:53:21:53:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_05.cs","53","21","53","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_06.cs:52:21:52:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_06.cs","52","21","52","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_07.cs:52:21:52:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_07.cs","52","21","52","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_08.cs:60:21:60:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_08.cs","60","21","60","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_09.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_09.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_10.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_10.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_11.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_11.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_12.cs:46:21:46:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_12.cs","46","21","46","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_12.cs:58:21:58:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_12.cs","58","21","58","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_13.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_13.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_14.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_14.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_15.cs:49:21:49:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_15.cs","49","21","49","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_16.cs:42:21:42:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_16.cs","42","21","42","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_17.cs:42:21:42:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_17.cs","42","21","42","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_21.cs:47:21:47:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_21.cs","47","21","47","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_22b.cs:34:21:34:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_22b.cs","34","21","34","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_31.cs:42:21:42:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_31.cs","42","21","42","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_41.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_41.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_42.cs:42:17:42:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_42.cs","42","17","42","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_45.cs:37:17:37:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_45.cs","37","17","37","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_51b.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_51b.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_52c.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_52c.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_53d.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_53d.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_54e.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_54e.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_61a.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_61a.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_66b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_66b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_67b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_67b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_68b.cs:33:17:33:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_68b.cs","33","17","33","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_71b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_71b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_72b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_72b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_73b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_73b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_74b.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_74b.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_75b.cs:45:21:45:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_75b.cs","45","21","45","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__Environment_81_bad.cs:32:17:32:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__Environment_81_bad.cs","32","17","32","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_01.cs:53:17:53:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_01.cs","53","17","53","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_02.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_02.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_03.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_03.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_04.cs:71:21:71:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_04.cs","71","21","71","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""data""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_05.cs:38:16:38:19""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_05.cs","64","13","64","23"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_05.cs:70:21:70:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_05.cs","70","21","70","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_06.cs:69:21:69:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_06.cs","69","21","69","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_07.cs:69:21:69:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_07.cs","69","21","69","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_08.cs:77:21:77:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_08.cs","77","21","77","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_09.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_09.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_10.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_10.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_11.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_11.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_12.cs:63:21:63:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_12.cs","63","21","63","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_12.cs:75:21:75:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_12.cs","75","21","75","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_13.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_13.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_14.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_14.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_15.cs:66:21:66:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_15.cs","66","21","66","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_16.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_16.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_17.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_17.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_21.cs:64:21:64:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_21.cs","64","21","64","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_22b.cs:34:21:34:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_22b.cs","34","21","34","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_31.cs:59:21:59:25""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_31.cs","59","21","59","43"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_41.cs:34:17:34:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_41.cs","34","17","34","39"
"Useless assignment to local variable","An assignment to a local variable that is not used later on, or whose value is always overwritten, has no effect.","warning","This assignment to [[""value""|""relative:///CWE117_Improper_Output_Neutralization_for_Logs__File_42.cs:59:17:59:21""]] is useless, since its value is never read.","/CWE117_Improper_Output_Neutralization_for_Logs__File_42.cs","59","17","59","39"
